Date,symbol,Open,High,Low,Close,Volume
2024-10-28,601888,67.0,68.47,66.63,68.26,270781
2024-10-29,601888,68.91,68.96,66.48,66.83,286702
2024-10-30,601888,65.83,66.8,65.49,65.93,171193
2024-10-31,601888,65.59,66.83,65.06,65.86,195147
2024-11-01,601888,65.86,67.95,65.35,66.34,303676
2024-11-04,601888,66.88,68.45,66.35,68.17,300032
2024-11-05,601888,67.97,71.39,67.26,70.78,413096
2024-11-06,601888,70.75,71.56,69.58,70.54,358058
2024-11-07,601888,69.63,74.73,69.57,74.69,551356
2024-11-08,601888,75.74,76.23,72.82,73.6,455753
2024-11-11,601888,72.26,72.42,70.75,72.27,376774
2024-11-12,601888,72.27,74.2,71.63,72.05,321488
2024-11-13,601888,71.58,73.76,71.37,72.01,208397
2024-11-14,601888,72.02,72.15,69.8,70.0,196875
2024-11-15,601888,69.93,70.4,68.66,68.67,212900
2024-11-18,601888,68.7,69.45,67.27,67.75,191198
2024-11-19,601888,67.97,68.36,66.48,68.27,168760
2024-11-20,601888,68.15,68.74,67.77,68.36,136588
2024-11-21,601888,68.15,68.33,67.52,67.98,121053
2024-11-22,601888,67.92,68.4,65.44,65.44,179078
2024-11-25,601888,65.64,66.66,65.49,66.03,148716
2024-11-26,601888,65.74,66.75,65.63,65.87,106908
2024-11-27,601888,65.64,66.7,65.12,66.69,125040
2024-11-28,601888,66.69,67.19,66.1,66.3,136564
2024-11-29,601888,66.27,68.3,66.12,67.53,189114
2024-12-02,601888,67.53,71.05,67.22,70.51,340463
2024-12-03,601888,70.51,70.52,68.99,69.55,199154
2024-12-04,601888,69.17,69.17,67.79,68.04,148587
2024-12-05,601888,67.8,68.26,67.48,67.87,118096
2024-12-06,601888,67.87,68.92,67.48,68.51,148437
2024-12-09,601888,68.16,68.35,67.0,67.28,140979
2024-12-10,601888,70.88,71.37,68.45,68.6,356830
2024-12-11,601888,68.29,70.54,68.29,69.76,211615
2024-12-12,601888,69.47,72.02,69.21,71.67,387375
2024-12-13,601888,70.87,70.88,69.23,69.23,295935
2024-12-16,601888,69.28,71.22,68.45,69.72,273585
2024-12-17,601888,69.23,69.7,68.02,68.91,190885
2024-12-18,601888,69.63,69.77,68.46,68.58,160813
2024-12-19,601888,67.58,68.21,67.13,68.0,168610
2024-12-20,601888,67.97,68.34,67.24,67.41,135880
2024-12-23,601888,67.46,67.47,66.7,66.71,134633
2024-12-24,601888,66.67,67.51,66.53,67.42,100336
2024-12-25,601888,67.56,67.56,66.54,67.19,95210
2024-12-26,601888,67.19,67.39,66.74,67.07,93941
2024-12-27,601888,66.91,67.58,66.61,66.88,118696
2024-12-30,601888,66.87,66.87,65.62,66.28,154869
2024-12-31,601888,66.03,66.61,65.06,65.07,136900
2025-01-02,601888,65.08,65.24,62.46,62.82,186712
2025-01-03,601888,63.1,63.31,60.94,61.01,153838
2025-01-06,601888,61.01,61.45,60.35,60.73,95956
2025-01-07,601888,60.73,60.89,60.06,60.66,96165
2025-01-08,601888,60.66,60.66,58.9,60.0,137648
2025-01-09,601888,59.81,60.19,59.06,59.24,128240
2025-01-10,601888,59.04,59.23,58.19,58.24,112651
2025-01-13,601888,57.77,58.89,57.65,58.42,91989
2025-01-14,601888,58.45,60.18,58.45,60.07,165426
2025-01-15,601888,60.0,60.0,59.28,59.51,93725
2025-01-16,601888,59.59,60.57,59.34,59.81,103093
2025-01-17,601888,58.68,59.6,58.26,59.25,107556
2025-01-20,601888,59.5,60.67,59.5,60.08,132100
2025-01-21,601888,60.68,60.78,59.56,59.74,87085
2025-01-22,601888,59.44,59.54,58.29,58.63,116120
2025-01-23,601888,59.42,60.09,58.76,58.76,113413
2025-01-24,601888,58.43,59.48,58.37,59.47,95981
2025-01-27,601888,59.62,60.37,58.92,58.94,100539
2025-02-05,601888,59.42,59.58,58.43,58.47,110136
2025-02-06,601888,58.39,59.19,57.43,59.18,143384
2025-02-07,601888,59.0,60.42,58.85,59.85,194260
2025-02-10,601888,59.86,60.52,59.54,60.25,146779
2025-02-11,601888,60.3,60.52,59.12,59.2,134303
2025-02-12,601888,59.1,59.72,58.65,59.7,149343
2025-02-13,601888,59.42,60.63,59.35,60.19,215228
2025-02-14,601888,60.01,60.78,59.89,60.29,156815
2025-02-17,601888,60.39,61.16,59.73,59.96,171805
2025-02-18,601888,59.76,59.9,58.52,58.56,157672
2025-02-19,601888,58.41,59.18,58.17,59.09,122023
2025-02-20,601888,58.84,59.46,58.59,58.72,114359
2025-02-21,601888,58.81,60.31,58.8,59.28,209245
2025-02-24,601888,59.28,59.59,58.71,58.96,150985
2025-02-25,601888,58.47,58.73,58.26,58.31,133224
2025-02-26,601888,58.37,59.31,58.12,59.27,179755
2025-02-27,601888,59.23,61.66,59.08,60.85,363562
2025-02-28,601888,60.98,61.95,59.32,59.39,282096
2025-03-03,601888,59.41,60.45,58.92,59.34,161777
2025-03-04,601888,58.91,59.38,58.47,59.36,125725
2025-03-05,601888,59.65,59.9,58.83,59.45,125284
2025-03-06,601888,59.79,61.53,59.42,60.53,241830
2025-03-07,601888,60.06,61.02,59.63,60.12,167347
2025-03-10,601888,60.05,60.23,59.22,59.49,135878
2025-03-11,601888,58.74,60.39,58.72,60.39,163915
2025-03-12,601888,60.59,61.28,59.88,59.93,128956
2025-03-13,601888,59.82,61.29,59.73,60.32,217809
2025-03-14,601888,60.78,62.89,60.63,62.22,428833
2025-03-17,601888,63.33,63.33,62.19,62.26,308622
2025-03-18,601888,62.45,62.62,61.58,61.74,176512
2025-03-19,601888,61.55,62.12,61.31,61.5,145121
2025-03-20,601888,61.46,61.56,60.83,60.9,124401
2025-03-21,601888,60.71,61.15,59.63,60.03,184301
2025-03-24,601888,60.06,60.58,59.68,60.22,139672
2025-03-25,601888,60.23,60.4,59.59,60.35,100838
2025-03-26,601888,60.8,60.88,60.37,60.57,112857
2025-03-27,601888,61.07,61.37,60.52,60.58,119182
2025-03-28,601888,60.23,60.44,59.73,59.82,116010
2025-03-31,601888,59.23,59.23,58.32,58.45,172803
2025-04-01,601888,58.47,58.93,58.35,58.68,88133
2025-04-02,601888,58.65,58.76,58.43,58.67,56464
2025-04-03,601888,58.26,59.05,58.06,58.84,93645
2025-04-07,601888,57.29,57.29,53.16,54.93,313854
2025-04-08,601888,54.93,59.57,54.92,59.03,344916
2025-04-09,601888,59.04,64.93,57.87,64.93,687093
2025-04-10,601888,67.0,71.33,65.92,68.17,1125354
2025-04-11,601888,67.86,68.5,65.43,65.98,648464
2025-04-14,601888,65.65,67.53,65.13,66.01,464455
2025-04-15,601888,65.26,65.97,63.35,63.77,398239
2025-04-16,601888,63.84,65.92,62.44,65.44,541631
2025-04-17,601888,64.73,64.83,63.88,64.1,265585
2025-04-18,601888,64.33,64.33,62.48,62.99,207504
2025-04-21,601888,62.58,63.3,62.15,62.77,160191
2025-04-22,601888,62.73,63.28,62.35,62.45,178554
2025-04-23,601888,62.47,62.7,61.06,61.13,267230
2025-04-24,601888,61.14,61.37,60.6,60.84,156171
2025-04-25,601888,60.86,61.54,60.86,61.17,141013
2025-04-28,601888,63.02,63.02,61.22,61.22,224795
2025-04-29,601888,61.05,61.06,60.26,60.51,143799
2025-04-30,601888,60.39,61.66,60.39,61.56,157871
2025-05-06,601888,61.64,61.75,60.86,61.72,173323
2025-05-07,601888,62.41,62.49,61.07,61.56,177719
2025-05-08,601888,61.17,61.58,60.96,61.43,104946
2025-05-09,601888,61.17,61.32,60.81,60.9,99735
2025-05-12,601888,60.93,61.07,60.55,60.75,140441
2025-05-13,601888,61.07,61.27,60.67,60.7,122421
2025-05-14,601888,60.73,61.13,59.66,60.76,196122
2025-05-15,601888,60.53,60.75,59.94,59.94,109478
2025-05-16,601888,59.94,61.27,59.72,61.05,190789
2025-05-19,601888,60.57,60.66,60.05,60.08,110545
2025-05-20,601888,60.1,60.32,59.97,60.11,79796
2025-05-21,601888,59.99,60.39,59.91,60.1,84180
2025-05-22,601888,60.01,60.2,59.46,59.46,95684
2025-05-23,601888,59.46,59.84,59.05,59.11,89850
2025-05-26,601888,59.05,59.39,58.98,59.38,58450
2025-05-27,601888,59.23,59.55,59.18,59.4,47674
2025-05-28,601888,59.4,59.67,59.11,59.45,54218
2025-05-29,601888,59.33,59.91,59.18,59.84,85094
2025-05-30,601888,59.77,59.77,58.83,58.83,79052
2025-06-03,601888,58.45,59.32,58.45,59.15,59581
2025-06-04,601888,59.16,59.99,58.96,59.85,95541
2025-06-05,601888,59.69,59.83,59.47,59.57,71295
2025-06-06,601888,59.52,60.15,59.26,59.82,88133
2025-06-09,601888,59.82,60.08,59.55,59.87,76527
2025-06-10,601888,59.87,59.9,58.89,59.39,98408
2025-06-11,601888,59.25,59.98,59.25,59.6,78557
2025-06-12,601888,59.62,59.67,59.29,59.4,60988
2025-06-13,601888,59.42,59.66,58.6,58.65,118226
2025-06-16,601888,58.48,58.84,58.37,58.7,60128
2025-06-17,601888,58.75,59.18,58.74,58.87,62497
2025-06-18,601888,58.85,59.07,58.6,58.9,59811
2025-06-19,601888,58.71,59.38,58.71,59.05,105713
2025-06-20,601888,59.07,60.36,58.79,59.46,153923
2025-06-23,601888,59.15,59.15,58.09,59.0,110366
2025-06-24,601888,59.22,60.16,59.21,60.15,134075
2025-06-25,601888,60.17,60.62,59.79,60.57,131186
2025-06-26,601888,60.27,60.88,60.09,60.37,119601
2025-06-27,601888,60.29,60.59,59.86,59.87,115395
2025-06-30,601888,59.87,60.34,59.85,60.24,96070
2025-07-01,601888,60.23,60.33,59.84,59.89,75047
2025-07-02,601888,59.92,60.19,59.68,59.95,81837
2025-07-03,601888,59.9,60.19,59.75,60.0,78334
2025-07-04,601888,60.02,60.81,59.96,60.3,143781
2025-07-07,601888,60.13,60.3,59.91,60.07,66827
2025-07-08,601888,60.07,60.67,59.93,60.61,117090
2025-07-09,601888,60.52,61.17,60.4,60.45,129182
2025-07-10,601888,60.45,61.75,60.37,61.12,176224
2025-07-11,601888,61.18,61.88,61.0,61.51,181952
2025-07-14,601888,61.25,61.42,60.86,60.86,113743
2025-07-15,601888,60.84,60.92,60.07,60.35,113314
2025-07-16,601888,60.37,60.81,60.27,60.42,71076
2025-07-17,601888,60.49,61.4,60.49,60.91,103850
2025-07-18,601888,60.98,62.44,60.97,62.02,222484
2025-07-21,601888,61.92,63.47,61.66,63.02,219264
2025-07-22,601888,64.22,64.71,62.87,64.65,426485
2025-07-23,601888,65.21,65.88,63.63,63.63,457184
2025-07-24,601888,64.11,69.99,64.11,69.99,714881
2025-07-25,601888,71.36,71.36,66.89,67.24,779902
2025-07-28,601888,66.4,67.63,65.31,65.58,430497
2025-07-29,601888,65.58,66.29,64.96,65.44,242780
2025-07-30,601888,65.39,66.22,64.96,65.49,267870
2025-07-31,601888,65.4,65.41,63.89,64.18,254869
2025-08-01,601888,63.98,64.62,63.64,63.82,122117
2025-08-04,601888,63.66,64.17,63.38,63.86,138963
2025-08-05,601888,63.91,64.19,63.68,64.1,116789
2025-08-06,601888,64.13,64.13,63.65,64.08,113362
2025-08-07,601888,64.11,64.52,63.94,64.11,145375
2025-08-08,601888,64.03,64.56,63.59,64.26,134442
2025-08-11,601888,64.26,65.01,64.03,64.86,186187
2025-08-12,601888,64.76,65.39,64.54,64.86,158375
2025-08-13,601888,65.36,66.0,64.72,64.85,244828
2025-08-14,601888,64.62,65.05,63.63,63.66,218169
2025-08-15,601888,63.6,64.2,63.25,63.89,194664
2025-08-18,601888,63.89,65.49,63.84,64.63,325589
2025-08-19,601888,64.89,65.72,64.72,64.94,226195
2025-08-20,601888,64.94,65.9,64.42,65.85,277308
2025-08-21,601888,65.88,67.44,65.61,66.33,333031
2025-08-22,601888,66.2,66.67,65.86,66.67,253821
2025-08-25,601888,67.19,68.44,66.85,68.41,390565
2025-08-26,601888,68.18,72.42,67.68,70.56,567005
2025-08-27,601888,69.42,70.07,67.86,67.87,491292
2025-08-28,601888,67.84,68.99,66.69,68.1,368377
2025-08-29,601888,68.1,70.09,67.88,68.46,401555
2025-09-01,601888,68.17,69.81,67.9,68.48,359791
2025-09-02,601888,68.29,69.42,67.39,67.97,317689
2025-09-03,601888,68.17,68.67,66.4,66.64,271105
2025-09-04,601888,66.4,67.8,66.13,66.94,299504
2025-09-05,601888,67.19,69.84,66.31,69.65,486451
2025-09-08,601888,69.61,71.48,69.26,70.64,430340
2025-09-09,601888,70.35,70.77,69.5,70.17,268787
2025-09-10,601888,69.93,70.72,69.57,69.83,224540
2025-09-11,601888,69.47,70.5,68.8,70.5,298763
2025-09-12,601888,70.55,72.68,69.4,69.56,456009
2025-09-15,601888,69.44,69.96,68.97,69.1,246308
2025-09-16,601888,69.66,71.14,69.51,70.68,348701
2025-09-17,601888,71.25,71.25,69.67,70.3,283034
2025-09-18,601888,70.32,73.12,70.32,70.82,713759
2025-09-19,601888,70.83,73.4,69.45,73.09,698403
2025-09-22,601888,73.08,73.09,71.65,72.17,399351
2025-09-23,601888,71.65,71.77,68.86,69.17,453110
2025-09-24,601888,68.74,69.53,68.64,69.42,240759
2025-09-25,601888,69.4,69.74,68.77,69.31,244728
2025-09-26,601888,69.06,70.38,68.12,69.36,284663
2025-09-29,601888,68.98,70.05,68.35,69.85,253807
2025-09-30,601888,69.86,70.9,69.56,70.71,275843
2025-10-09,601888,69.85,69.85,68.72,68.83,355887
2025-10-10,601888,68.68,69.31,67.41,67.78,264184
2025-10-13,601888,66.1,67.35,65.86,67.26,211786
2025-10-14,601888,67.37,68.54,67.35,67.64,205529
2025-10-15,601888,68.12,69.16,67.98,68.66,215084
2025-10-16,601888,68.37,70.33,68.27,69.12,247140
2025-10-17,601888,69.17,70.44,68.56,69.18,345326
2025-10-20,601888,69.81,70.94,69.14,69.48,277418
2025-10-21,601888,69.61,70.1,68.28,69.86,236241
2025-10-22,601888,69.54,69.84,68.67,68.84,173098
2025-10-23,601888,68.46,69.36,68.24,69.26,147379
2025-10-24,601888,69.18,71.11,69.04,69.68,243006
2025-10-27,601888,69.69,69.92,69.06,69.09,179070
2025-10-28,601888,69.09,69.49,68.58,68.63,151296
2025-10-29,601888,68.45,71.33,68.44,70.52,356960
2025-10-30,601888,70.53,74.6,70.32,72.23,663432
2025-10-31,601888,74.0,76.46,73.05,75.16,827751
2025-11-03,601888,75.09,76.38,74.1,75.75,480628
2025-11-04,601888,75.19,76.35,73.94,74.55,361127
2025-11-05,601888,73.72,78.98,73.5,76.67,648012
2025-11-06,601888,76.54,76.61,74.3,74.44,425179
2025-11-07,601888,75.6,79.83,75.22,78.05,764398
2025-11-10,601888,78.35,85.85,78.04,85.85,913815
2025-11-11,601888,87.59,92.27,85.47,89.45,1382663
2025-11-12,601888,88.86,92.68,87.46,88.14,1063882
2025-11-13,601888,87.21,90.35,86.46,89.44,853962
2025-11-14,601888,88.92,91.17,87.16,87.22,667164
2025-11-17,601888,86.55,89.12,85.57,86.75,552507
2025-11-18,601888,86.35,86.84,83.25,84.02,569998
2025-11-19,601888,83.58,84.79,80.79,81.41,525163
2025-11-20,601888,81.81,82.88,80.68,80.75,405357
2025-11-21,601888,79.58,81.49,78.1,78.1,454088
2025-11-24,601888,78.55,79.12,76.83,77.59,360082
2025-11-25,601888,78.25,79.09,77.96,78.74,305378
2025-11-26,601888,78.76,79.82,78.23,79.38,393655
2025-11-27,601888,79.93,79.94,77.48,77.56,367645
2025-11-28,601888,77.58,78.2,76.18,78.08,316964
2025-12-01,601888,78.07,84.7,78.04,83.45,736272
2025-12-02,601888,83.0,83.41,81.41,82.42,356770
2025-12-03,601888,82.01,83.29,80.72,80.85,298428
2025-12-04,601888,80.18,80.82,79.34,80.25,208122
2025-12-05,601888,80.2,80.79,79.2,80.05,222781
2025-12-08,601888,80.14,81.96,80.14,81.13,312706
2025-12-09,601888,80.6,81.11,78.95,79.28,288358
2025-12-10,601888,78.94,82.76,78.89,81.84,517853
2025-12-11,601888,81.61,81.61,78.46,78.53,371500
2025-12-12,601888,78.55,79.1,76.98,78.25,280282
2025-12-15,601888,78.27,79.51,77.5,78.47,220526
2025-12-16,601888,78.66,80.23,78.3,79.39,315329
2025-12-17,601888,79.79,80.17,76.24,79.02,334104
2025-12-18,601888,78.1,78.82,75.82,75.82,325155
2025-12-19,601888,75.82,83.41,75.82,82.08,779560
2025-12-22,601888,83.26,90.28,82.66,90.28,887458
2025-12-23,601888,91.85,94.79,88.08,88.12,1340300
2025-12-24,601888,86.49,87.88,85.39,87.08,714310
2025-12-25,601888,86.23,86.49,84.26,84.46,515236
2025-12-26,601888,84.09,92.06,83.78,91.48,1008303
2025-12-29,601888,92.18,94.26,89.3,90.67,670859
2025-12-30,601888,90.57,90.57,88.09,89.41,466532
2025-12-31,601888,89.77,94.81,88.09,93.72,831462
2026-01-05,601888,92.15,92.48,88.71,89.49,784493
2026-01-06,601888,89.17,90.49,88.21,89.79,578305
2026-01-07,601888,89.8,93.95,89.3,92.58,692243
2026-01-08,601888,91.64,95.56,91.35,92.13,569294
2026-01-09,601888,93.01,96.62,92.63,94.93,682049
2026-01-12,601888,94.94,96.64,93.1,94.56,591712
2026-01-13,601888,94.56,94.97,91.0,91.1,558610
2026-01-14,601888,91.19,92.27,89.14,89.25,585990
2026-01-15,601888,88.92,90.94,88.51,88.82,381411
2026-01-16,601888,89.35,90.08,87.22,87.65,410080
2026-01-19,601888,87.99,93.17,87.99,92.57,715189
2026-01-20,601888,94.06,98.93,93.17,95.24,848856
2026-01-21,601888,95.24,96.64,93.35,94.25,446802
2026-01-22,601888,96.14,96.59,92.09,92.78,439235
2026-01-23,601888,92.79,96.64,91.99,92.5,736052
2026-01-26,601888,92.32,94.66,91.8,91.84,576726
2026-01-27,601888,91.85,92.34,89.21,90.0,458682
2026-01-28,601888,89.95,90.69,89.01,89.05,451461
2026-01-29,601888,88.34,91.48,86.4,91.48,662750
2026-01-30,601888,91.57,91.57,88.21,88.58,464446
2026-02-02,601888,87.49,90.98,87.44,88.16,331112
2026-02-03,601888,88.21,91.07,88.21,90.79,459423
2026-02-04,601888,90.29,90.96,89.45,90.68,265322
2026-02-05,601888,90.11,92.48,89.92,91.65,509814
2026-02-06,601888,90.69,92.62,88.71,91.53,398417
2026-02-09,601888,92.17,97.01,92.17,96.24,716607
2026-02-10,601888,95.89,95.89,92.88,94.26,435420
2026-02-11,601888,93.62,97.85,93.47,96.14,501238
2026-02-12,601888,95.92,96.21,93.07,93.34,433028
2026-02-13,601888,93.63,94.75,92.59,93.8,367146
2026-02-24,601888,87.22,88.17,84.43,84.43,486294
2026-02-25,601888,82.27,83.2,79.9,81.37,682282
2026-02-26,601888,80.5,81.28,79.3,79.39,519617
2026-02-27,601888,79.17,80.62,79.14,79.87,285875
2026-03-02,601888,77.13,78.71,76.46,77.41,426954
2026-03-03,601888,77.21,77.86,74.78,75.06,465175
2026-03-04,601888,74.4,76.3,74.36,76.08,326550
2026-03-05,601888,76.81,77.01,75.49,75.77,239068
2026-03-06,601888,75.31,76.42,74.97,75.94,177148
2026-03-09,601888,74.34,74.83,73.51,74.44,291313
2026-03-10,601888,75.14,75.9,74.42,74.73,179236
2026-03-11,601888,74.74,74.98,73.41,73.67,219588
2026-03-12,601888,73.55,73.84,72.36,73.09,236704
2026-03-13,601888,72.57,73.54,72.55,72.64,178009
2026-03-16,601888,72.55,75.19,72.26,74.51,333120
2026-03-17,601888,74.34,75.82,73.97,74.68,263770
2026-03-18,601888,74.34,74.83,73.61,74.3,144589
2026-03-19,601888,73.35,73.54,71.72,71.92,200314
2026-03-20,601888,72.35,73.21,71.51,71.56,165541
2026-03-23,601888,71.17,71.51,69.58,70.14,244957
2026-03-24,601888,70.88,70.97,68.92,70.19,194921
2026-03-25,601888,70.5,71.32,70.08,71.19,173568
2026-03-26,601888,70.89,71.48,69.79,70.07,153240
2026-03-27,601888,69.38,71.21,69.28,71.02,144645
2026-03-30,601888,69.89,70.53,69.45,70.23,134392
2026-03-31,601888,70.72,72.59,69.76,69.76,212188
2026-04-01,601888,70.95,71.27,69.88,70.77,184189
2026-04-02,601888,70.47,70.71,68.98,69.38,171262
2026-04-03,601888,69.54,69.71,67.81,68.31,133506
2026-04-07,601888,68.42,68.59,67.19,67.38,151497
2026-04-08,601888,68.68,69.71,68.21,69.37,290832
2026-04-09,601888,68.66,68.67,67.19,67.29,220635
2026-04-10,601888,67.58,69.03,67.41,68.43,216358
2026-04-13,601888,67.94,68.38,67.41,68.29,157789
2026-04-14,601888,68.98,69.56,67.3,68.47,263290
2026-04-15,601888,68.71,69.15,67.66,67.78,202365
2026-04-16,601888,67.78,68.19,67.6,67.88,182711
2026-04-17,601888,67.74,67.74,65.54,66.2,387107
2026-04-20,601888,66.14,68.25,65.43,67.09,292689
2026-04-21,601888,67.09,68.04,66.42,66.68,192761
2026-04-22,601888,66.53,66.68,65.89,66.04,185559
2026-04-23,601888,66.05,66.68,65.42,65.69,209006
2026-04-24,601888,65.43,65.58,64.83,64.84,186749
2026-04-27,601888,64.72,65.15,64.3,65.04,171316
2026-04-28,601888,64.84,64.84,63.77,63.99,196991
2026-04-29,601888,63.64,65.52,63.63,65.37,251143
2026-04-30,601888,66.4,66.41,64.43,65.04,339125
2026-05-06,601888,63.14,63.17,61.74,62.47,494198
2026-05-07,601888,62.49,63.14,62.23,62.49,292859
2026-05-08,601888,62.39,62.62,62.1,62.13,221757
2026-05-11,601888,61.93,62.54,61.21,62.14,355910
2026-05-12,601888,62.08,62.13,60.66,61.01,344703
2026-05-13,601888,61.01,61.35,60.16,60.84,312388
2026-05-14,601888,60.85,62.13,59.52,60.26,460435
2026-05-15,601888,60.12,60.16,58.4,58.48,415371
2026-05-18,601888,58.54,58.68,57.37,57.6,284676
2026-05-19,601888,57.58,58.75,57.37,57.84,290651
2026-05-20,601888,57.53,57.64,56.76,57.3,247751
2026-05-21,601888,57.48,58.46,56.53,56.6,326252
2026-05-22,601888,56.99,57.04,55.83,56.15,256782
2026-05-25,601888,56.03,57.05,56.0,56.3,249877
2026-05-26,601888,56.05,57.07,55.06,56.03,353263
2026-05-27,601888,55.86,56.89,54.67,55.73,480992
2026-05-28,601888,55.31,55.51,54.08,54.28,359294
2026-05-29,601888,54.71,59.71,54.35,59.05,1280347
2026-06-01,601888,56.5,58.29,56.32,58.16,766335
2026-06-02,601888,58.08,58.08,56.0,56.44,531294
2026-06-03,601888,55.98,56.99,55.09,56.55,440049
2026-06-04,601888,56.49,57.08,54.71,55.1,403625
2026-06-05,601888,55.96,59.73,55.96,56.69,690050
2026-06-08,601888,58.48,59.27,56.76,56.94,747426
2026-06-09,601888,56.38,57.07,55.36,56.87,510772
2026-06-10,601888,56.92,58.33,55.86,57.54,553762
2026-06-11,601888,57.01,58.15,56.41,56.51,444899
2026-06-12,601888,56.0,58.96,55.68,57.97,554052
2026-06-15,601888,58.18,58.96,57.69,58.56,426479
2026-06-16,601888,58.56,58.56,57.5,57.88,338167
2026-06-17,601888,57.88,58.08,55.44,56.33,521656
2026-06-18,601888,55.7,56.0,54.62,54.84,411096
2026-06-22,601888,54.37,56.35,51.92,56.29,598622
2026-06-23,601888,55.51,57.47,55.17,55.51,453440
2026-06-24,601888,55.21,55.62,54.09,54.14,317158
2026-06-25,601888,53.6,56.49,53.59,55.17,420245
2026-06-26,601888,54.77,56.39,52.84,52.85,384822
2026-06-29,601888,52.12,53.89,50.25,53.13,511455
2026-06-30,601888,52.53,53.57,51.84,53.24,309062
2026-07-01,601888,53.18,55.23,52.27,54.51,458268
2026-07-02,601888,54.32,55.29,53.21,53.22,367951
2026-07-03,601888,53.21,53.86,52.43,52.64,307206
2026-07-06,601888,52.27,53.3,52.27,52.55,275076
2026-07-07,601888,52.05,52.38,50.5,50.52,339319
2026-07-08,601888,50.75,51.74,50.58,51.07,296884
2026-07-09,601888,50.81,51.12,49.86,50.54,274549
2026-07-10,601888,50.55,52.69,49.88,52.26,432528
