Date,symbol,Open,High,Low,Close,Volume
2024-04-16,688578,45.64,46.33,45.16,45.17,37350
2024-04-17,688578,45.31,46.48,44.89,46.12,43052
2024-04-18,688578,45.87,47.33,45.05,46.78,46653
2024-04-19,688578,46.52,46.77,44.86,45.25,43384
2024-04-22,688578,44.95,46.76,44.49,46.21,38869
2024-04-23,688578,46.21,47.22,44.98,46.71,49682
2024-04-24,688578,46.57,46.6,44.91,46.07,47562
2024-04-25,688578,46.07,47.2,45.88,46.31,45392
2024-04-26,688578,50.42,55.58,50.37,55.58,162340
2024-04-29,688578,57.84,58.36,55.21,56.74,153839
2024-04-30,688578,57.35,64.69,57.06,60.86,183470
2024-05-06,688578,62.16,67.24,60.93,66.25,166583
2024-05-07,688578,65.68,67.52,64.65,64.76,136540
2024-05-08,688578,64.29,65.15,62.89,63.35,97102
2024-05-09,688578,63.72,64.59,62.35,63.36,97334
2024-05-10,688578,63.15,64.19,61.08,62.88,105367
2024-05-13,688578,62.38,63.48,60.2,60.55,104990
2024-05-14,688578,60.77,61.27,59.47,59.66,65066
2024-05-15,688578,59.81,60.14,58.29,59.25,59413
2024-05-16,688578,59.32,59.41,58.04,58.41,51181
2024-05-17,688578,58.28,59.0,57.92,58.43,43520
2024-05-20,688578,58.81,59.18,57.85,58.94,55856
2024-05-21,688578,58.8,59.4,57.67,57.81,59958
2024-05-22,688578,58.14,59.02,57.58,58.06,48081
2024-05-23,688578,57.69,57.89,55.87,56.13,76094
2024-05-24,688578,55.9,56.69,55.56,55.74,39551
2024-05-27,688578,55.68,56.17,55.14,56.05,36542
2024-05-28,688578,55.89,57.2,55.69,56.53,49882
2024-05-29,688578,55.96,56.95,55.88,56.38,32537
2024-05-30,688578,56.43,57.22,56.0,56.62,31606
2024-05-31,688578,57.06,57.91,55.54,57.38,55589
2024-06-03,688578,57.3,57.64,56.28,56.87,44251
2024-06-04,688578,56.89,61.08,56.59,60.2,110205
2024-06-05,688578,59.65,62.47,59.39,61.4,82886
2024-06-06,688578,61.4,64.32,61.05,62.74,81128
2024-06-07,688578,63.08,63.32,59.73,61.11,79126
2024-06-11,688578,60.27,62.37,59.85,62.16,46074
2024-06-12,688578,62.14,62.86,61.21,61.88,39721
2024-06-13,688578,62.18,63.37,61.83,62.57,45524
2024-06-14,688578,62.27,63.49,61.27,61.9,58345
2024-06-17,688578,61.8,63.65,61.7,63.48,45241
2024-06-18,688578,64.09,64.09,62.24,62.39,42749
2024-06-19,688578,62.4,63.14,61.67,61.9,33708
2024-06-20,688578,61.69,63.38,61.63,62.4,44315
2024-06-21,688578,62.19,64.45,61.82,62.98,52888
2024-06-24,688578,62.37,65.04,62.37,63.06,51995
2024-06-25,688578,63.19,63.95,61.47,62.02,51369
2024-06-26,688578,62.19,63.64,61.7,63.53,52589
2024-06-27,688578,63.52,64.16,61.61,63.97,62363
2024-06-28,688578,63.58,64.46,62.12,62.92,59118
2024-07-01,688578,62.32,63.71,62.08,63.41,41995
2024-07-02,688578,63.55,63.94,62.79,63.28,32840
2024-07-03,688578,63.18,63.64,57.26,59.43,95174
2024-07-04,688578,59.39,60.1,58.24,58.53,55604
2024-07-05,688578,58.44,62.33,57.58,61.45,71507
2024-07-08,688578,62.07,62.63,60.35,60.88,51624
2024-07-09,688578,61.08,61.48,59.71,60.3,43939
2024-07-10,688578,59.37,60.46,56.97,59.46,47933
2024-07-11,688578,60.22,60.22,57.58,58.82,49454
2024-07-12,688578,58.82,62.07,58.75,61.78,52348
2024-07-15,688578,61.05,62.03,59.87,61.1,34608
2024-07-16,688578,61.09,61.09,59.59,60.21,27763
2024-07-17,688578,60.35,60.87,59.44,60.18,27592
2024-07-18,688578,59.78,60.2,58.27,59.26,34467
2024-07-19,688578,58.79,59.69,58.44,58.69,32558
2024-07-22,688578,57.06,58.43,55.39,56.53,92388
2024-07-23,688578,56.76,56.83,52.2,52.3,87507
2024-07-24,688578,52.48,53.14,50.74,51.12,45601
2024-07-25,688578,50.64,51.47,50.4,50.58,32202
2024-07-26,688578,50.98,52.19,50.25,50.56,30673
2024-07-29,688578,50.38,51.11,49.85,50.35,33384
2024-07-30,688578,50.35,50.35,48.72,49.37,36914
2024-07-31,688578,49.34,52.96,48.98,52.49,59062
2024-08-01,688578,52.76,53.89,51.02,51.42,46668
2024-08-02,688578,51.59,52.59,50.46,50.56,39089
2024-08-05,688578,50.56,52.58,50.07,50.16,41416
2024-08-06,688578,50.81,51.95,50.15,50.6,36694
2024-08-07,688578,50.64,51.13,49.77,50.59,26488
2024-08-08,688578,50.47,51.52,50.05,50.94,28149
2024-08-09,688578,51.14,51.96,50.97,51.18,24303
2024-08-12,688578,50.96,51.71,50.62,51.25,30392
2024-08-13,688578,51.39,51.87,50.65,51.3,24495
2024-08-14,688578,51.29,51.33,50.11,50.53,28814
2024-08-15,688578,50.44,51.46,50.25,50.73,29143
2024-08-16,688578,50.69,54.29,50.41,53.98,63958
2024-08-19,688578,54.2,55.44,53.67,54.91,65501
2024-08-20,688578,55.09,55.13,53.36,54.69,65700
2024-08-21,688578,54.38,54.38,45.19,47.4,153344
2024-08-22,688578,46.97,47.33,45.73,46.43,75285
2024-08-23,688578,46.33,46.78,45.85,45.9,42039
2024-08-26,688578,45.92,47.05,45.29,46.37,34246
2024-08-27,688578,46.69,47.35,46.3,47.04,32928
2024-08-28,688578,47.0,47.74,46.4,46.47,25005
2024-08-29,688578,46.15,47.77,45.87,47.63,34117
2024-08-30,688578,47.25,49.89,47.25,48.17,54463
2024-09-02,688578,48.35,48.62,45.62,46.74,49673
2024-09-03,688578,46.69,48.03,46.47,46.56,29031
2024-09-04,688578,46.48,47.32,45.9,46.55,23132
2024-09-05,688578,46.53,47.4,46.26,46.75,22300
2024-09-06,688578,46.65,47.03,44.34,44.52,39294
2024-09-09,688578,44.61,45.36,44.36,44.64,29806
2024-09-10,688578,44.45,45.06,43.1,44.66,31039
2024-09-11,688578,44.35,45.85,44.21,45.8,30748
2024-09-12,688578,45.65,46.63,45.12,45.27,22725
2024-09-13,688578,45.05,45.43,43.5,43.55,36880
2024-09-18,688578,43.46,43.66,41.76,41.91,40087
2024-09-19,688578,42.19,42.88,40.57,42.03,55770
2024-09-20,688578,41.6,42.06,40.28,40.67,44621
2024-09-23,688578,40.79,41.04,39.52,40.03,35700
2024-09-24,688578,40.36,42.06,39.72,41.77,48198
2024-09-25,688578,42.11,43.55,41.53,41.59,61998
2024-09-26,688578,41.55,43.89,40.7,43.89,61931
2024-09-27,688578,44.67,48.82,44.28,48.63,47677
2024-09-30,688578,52.87,56.22,51.11,54.76,140458
2024-10-08,688578,65.4,65.4,58.36,63.62,158051
2024-10-09,688578,61.51,64.06,58.46,59.43,124141
2024-10-10,688578,60.54,61.38,56.07,56.11,95698
2024-10-11,688578,55.58,56.35,50.95,51.82,86300
2024-10-14,688578,52.22,53.12,49.72,52.64,74066
2024-10-15,688578,52.29,53.86,50.77,50.91,63425
2024-10-16,688578,50.12,51.41,49.62,50.21,46035
2024-10-17,688578,50.23,52.06,50.0,50.2,48608
2024-10-18,688578,50.37,57.04,49.82,54.47,89594
2024-10-21,688578,55.38,56.3,53.27,54.93,74479
2024-10-22,688578,54.59,56.35,53.89,55.48,54615
2024-10-23,688578,55.58,57.02,54.39,56.1,61206
2024-10-24,688578,56.1,57.04,55.6,56.93,57218
2024-10-25,688578,58.61,59.01,53.59,55.1,101361
2024-10-28,688578,55.28,55.44,54.1,54.43,52994
2024-10-29,688578,55.08,55.54,53.28,53.45,74240
2024-10-30,688578,53.4,53.68,51.16,51.88,66298
2024-10-31,688578,51.86,52.79,50.59,51.58,66402
2024-11-01,688578,51.29,53.1,50.91,51.21,56436
2024-11-04,688578,51.38,52.95,51.38,52.6,52539
2024-11-05,688578,52.4,53.89,51.34,53.4,80816
2024-11-06,688578,53.59,53.59,51.79,52.26,71135
2024-11-07,688578,51.96,54.24,51.74,54.23,70762
2024-11-08,688578,54.92,56.39,54.32,54.66,74935
2024-11-11,688578,55.36,57.19,54.88,56.38,97060
2024-11-12,688578,56.57,58.13,55.98,56.72,100341
2024-11-13,688578,56.69,56.77,53.84,55.19,74967
2024-11-14,688578,55.08,55.08,52.48,52.61,55242
2024-11-15,688578,52.13,53.04,50.91,50.92,45982
2024-11-18,688578,50.91,51.47,49.6,49.71,57786
2024-11-19,688578,50.03,50.47,49.14,50.14,44732
2024-11-20,688578,50.86,56.76,50.86,55.95,140918
2024-11-21,688578,55.94,57.2,55.34,55.63,79970
2024-11-22,688578,55.28,55.63,52.93,53.02,67890
2024-11-25,688578,52.65,55.46,52.65,53.98,59047
2024-11-26,688578,53.88,58.0,53.71,56.31,98281
2024-11-27,688578,56.38,57.73,55.74,57.43,71893
2024-11-28,688578,57.25,58.71,57.06,57.29,73731
2024-11-29,688578,57.16,61.2,57.14,60.67,104419
2024-12-02,688578,60.89,62.51,59.35,59.63,88971
2024-12-03,688578,59.63,60.62,58.73,59.7,58003
2024-12-04,688578,59.12,60.02,57.93,58.35,45573
2024-12-05,688578,57.94,58.72,57.27,57.89,42305
2024-12-06,688578,57.78,58.72,57.29,57.71,49191
2024-12-09,688578,57.72,59.12,57.2,58.85,60324
2024-12-10,688578,60.4,62.03,59.55,59.63,74738
2024-12-11,688578,59.63,63.84,59.35,62.95,86314
2024-12-12,688578,63.1,63.38,61.29,61.77,60760
2024-12-13,688578,61.5,66.43,61.4,63.89,135240
2024-12-16,688578,63.88,64.47,62.11,62.68,64095
2024-12-17,688578,62.68,63.24,61.43,62.12,46641
2024-12-18,688578,62.21,62.69,61.13,61.85,34435
2024-12-19,688578,61.53,63.52,61.34,62.51,43387
2024-12-20,688578,62.33,63.22,60.68,61.13,54367
2024-12-23,688578,61.04,61.48,59.73,60.22,49553
2024-12-24,688578,60.47,61.71,60.23,61.24,36586
2024-12-25,688578,62.53,62.69,60.52,60.94,37748
2024-12-26,688578,60.89,61.23,59.55,60.68,41710
2024-12-27,688578,60.7,61.06,59.93,60.56,31249
2024-12-30,688578,60.76,61.48,59.69,60.57,31975
2024-12-31,688578,60.56,61.33,59.23,59.45,35033
2025-01-02,688578,59.35,60.1,58.22,58.75,40411
2025-01-03,688578,58.75,59.95,58.17,58.49,35096
2025-01-06,688578,58.58,59.03,56.77,57.27,52361
2025-01-07,688578,57.12,58.36,56.6,58.26,34241
2025-01-08,688578,57.99,58.91,56.88,58.61,36895
2025-01-09,688578,58.56,60.04,57.68,57.68,33338
2025-01-10,688578,57.66,59.93,57.22,58.29,41310
2025-01-13,688578,58.06,60.68,57.84,58.75,50348
2025-01-14,688578,59.07,63.8,58.47,63.51,71153
2025-01-15,688578,63.36,64.68,63.16,63.38,40883
2025-01-16,688578,63.49,65.1,63.31,64.51,50496
2025-01-17,688578,64.26,70.05,64.09,69.1,82692
2025-01-20,688578,69.94,70.64,68.93,69.93,70663
2025-01-21,688578,66.5,68.0,63.55,65.35,134995
2025-01-22,688578,65.49,68.36,64.51,68.18,75022
2025-01-23,688578,68.96,69.47,67.35,68.23,55859
2025-01-24,688578,67.51,69.06,66.75,66.95,52132
2025-01-27,688578,67.26,68.54,66.57,67.82,44436
2025-02-05,688578,67.81,70.01,66.74,69.52,62441
2025-02-06,688578,69.08,71.66,69.08,71.26,50742
2025-02-07,688578,71.26,71.72,69.67,71.06,59871
2025-02-10,688578,71.04,71.04,67.66,67.79,65505
2025-02-11,688578,67.88,69.64,67.19,69.33,44132
2025-02-12,688578,68.5,71.04,68.5,70.59,37102
2025-02-13,688578,70.37,70.97,68.12,68.16,34823
2025-02-14,688578,67.89,69.25,67.47,68.08,38852
2025-02-17,688578,67.94,68.58,67.09,68.51,42379
2025-02-18,688578,67.8,70.8,67.39,68.68,46136
2025-02-19,688578,68.47,70.4,68.33,69.27,33899
2025-02-20,688578,69.47,71.57,69.28,71.34,46024
2025-02-21,688578,71.7,74.98,71.35,74.19,55174
2025-02-24,688578,74.14,77.81,73.58,77.29,65535
2025-02-25,688578,76.56,78.15,74.84,75.73,50061
2025-02-26,688578,75.73,78.58,74.25,77.56,51779
2025-02-27,688578,77.41,79.28,75.6,79.22,57811
2025-02-28,688578,78.4,80.69,77.41,77.77,63594
2025-03-03,688578,77.79,78.98,76.63,77.89,53577
2025-03-04,688578,77.38,78.69,76.44,77.41,36580
2025-03-05,688578,77.48,79.25,76.52,78.89,41092
2025-03-06,688578,79.4,85.12,79.0,84.1,73717
2025-03-07,688578,84.1,84.63,81.68,82.16,44090
2025-03-10,688578,82.28,82.56,76.74,79.73,80686
2025-03-11,688578,77.46,79.4,76.96,78.26,52913
2025-03-12,688578,78.29,78.4,76.74,76.74,48977
2025-03-13,688578,76.93,77.39,73.71,73.88,79006
2025-03-14,688578,74.43,74.63,71.83,73.05,162994
2025-03-17,688578,73.43,74.87,72.98,74.04,78209
2025-03-18,688578,74.32,77.72,74.13,76.28,69024
2025-03-19,688578,75.92,78.6,75.82,77.58,52628
2025-03-20,688578,77.58,79.58,77.2,78.01,44613
2025-03-21,688578,78.01,78.31,75.24,76.4,41441
2025-03-24,688578,76.52,77.29,75.93,77.11,33379
2025-03-25,688578,77.1,80.15,76.76,79.44,50127
2025-03-26,688578,78.75,80.35,77.99,79.7,34037
2025-03-27,688578,79.62,84.94,79.06,83.58,67613
2025-03-28,688578,83.67,86.52,83.09,84.98,53656
2025-03-31,688578,84.95,85.79,83.35,84.66,43454
2025-04-01,688578,84.36,88.69,83.23,88.09,64899
2025-04-02,688578,87.51,91.18,86.96,89.59,49118
2025-04-03,688578,89.24,91.17,87.22,88.69,44208
2025-04-07,688578,83.86,87.14,78.41,82.94,104974
2025-04-08,688578,82.94,83.86,79.09,80.59,89384
2025-04-09,688578,78.7,82.55,74.99,80.1,81621
2025-04-10,688578,80.99,86.34,80.99,85.11,67568
2025-04-11,688578,84.86,87.54,84.56,86.79,51457
2025-04-14,688578,86.85,88.61,85.55,87.14,34733
2025-04-15,688578,87.11,87.17,84.68,85.98,31461
2025-04-16,688578,85.36,86.31,84.4,85.3,21950
2025-04-17,688578,84.8,86.28,84.24,84.41,24361
2025-04-18,688578,84.76,86.15,84.37,84.56,23356
2025-04-21,688578,84.36,88.9,84.17,88.44,40457
2025-04-22,688578,88.42,90.97,87.8,89.47,41286
2025-04-23,688578,89.47,90.91,84.97,86.1,58765
2025-04-24,688578,85.68,90.71,85.53,88.46,57876
2025-04-25,688578,88.98,89.22,83.47,85.38,56786
2025-04-28,688578,84.75,86.14,82.95,84.69,47517
2025-04-29,688578,84.68,85.9,83.84,84.01,35179
2025-04-30,688578,84.34,87.49,83.52,86.66,46542
2025-05-06,688578,86.92,87.22,84.16,85.07,48090
2025-05-07,688578,85.13,86.52,83.47,83.95,43025
2025-05-08,688578,84.12,84.46,81.59,83.97,36028
2025-05-09,688578,83.73,85.19,83.41,84.35,37533
2025-05-12,688578,83.58,84.34,79.92,83.45,47063
2025-05-13,688578,84.62,85.09,83.04,83.3,26860
2025-05-14,688578,83.34,83.86,81.99,82.77,26450
2025-05-15,688578,82.88,83.85,82.77,83.03,19874
2025-05-16,688578,83.07,84.95,82.33,83.67,22360
2025-05-19,688578,83.73,85.18,82.23,83.91,30923
2025-05-20,688578,84.35,85.53,83.74,84.16,36438
2025-05-21,688578,84.16,87.83,83.45,87.61,46517
2025-05-22,688578,87.54,88.64,85.7,86.65,37477
2025-05-23,688578,87.68,88.31,85.55,85.64,38702
2025-05-26,688578,85.86,87.72,84.94,85.25,29426
2025-05-27,688578,85.24,87.08,84.77,85.32,26105
2025-05-28,688578,85.47,90.59,85.47,89.7,62613
2025-05-29,688578,89.32,96.24,89.23,94.88,56809
2025-05-30,688578,94.28,98.75,94.28,97.26,66474
2025-06-03,688578,97.67,97.76,94.17,95.13,62887
2025-06-04,688578,95.15,98.24,94.27,96.02,46919
2025-06-05,688578,96.02,96.48,93.44,94.15,49933
2025-06-06,688578,94.62,94.85,92.33,93.97,37259
2025-06-09,688578,94.68,99.64,94.68,95.67,63158
2025-06-10,688578,96.56,96.7,93.4,94.64,45451
2025-06-11,688578,93.92,94.94,92.48,93.28,34640
2025-06-12,688578,93.47,95.97,92.78,95.68,36330
2025-06-13,688578,94.28,95.89,93.57,95.02,47278
2025-06-16,688578,95.52,96.75,92.86,93.67,38884
2025-06-17,688578,94.18,95.21,91.19,91.54,41829
2025-06-18,688578,91.19,93.89,90.9,93.28,27842
2025-06-19,688578,93.45,94.44,91.06,91.43,23935
2025-06-20,688578,91.99,92.9,91.09,92.15,18188
2025-06-23,688578,91.69,93.99,90.39,93.21,28277
2025-06-24,688578,93.28,97.46,93.28,95.32,42623
2025-06-25,688578,95.9,96.14,93.67,94.26,27920
2025-06-26,688578,93.68,93.77,91.28,92.73,27684
2025-06-27,688578,92.73,94.45,91.7,92.77,24591
2025-06-30,688578,93.16,93.41,91.78,92.72,24950
2025-07-01,688578,93.34,96.85,92.75,96.77,48159
2025-07-02,688578,96.34,96.86,93.12,94.04,38414
2025-07-03,688578,94.49,95.33,93.62,94.29,24854
2025-07-04,688578,94.52,96.0,93.44,94.28,30544
2025-07-07,688578,93.99,95.37,91.68,91.92,35613
2025-07-08,688578,91.68,93.04,90.07,92.0,40775
2025-07-09,688578,91.68,93.95,91.18,92.55,31157
2025-07-10,688578,92.86,94.55,92.34,93.84,24810
2025-07-11,688578,93.85,96.02,93.18,94.48,29549
2025-07-14,688578,94.56,99.14,94.1,98.65,60432
2025-07-15,688578,98.65,99.45,97.07,99.14,48946
2025-07-16,688578,99.6,100.64,97.4,97.68,29776
2025-07-17,688578,97.55,99.85,97.55,98.67,39988
2025-07-18,688578,98.67,100.15,97.17,98.77,40441
2025-07-21,688578,98.46,98.56,93.67,95.62,57723
2025-07-22,688578,95.17,97.77,94.57,95.67,35642
2025-07-23,688578,96.27,96.8,94.72,95.73,25838
2025-07-24,688578,95.98,96.72,95.23,95.85,28831
2025-07-25,688578,95.67,97.84,94.94,95.83,30717
2025-07-28,688578,96.63,101.79,95.79,101.56,59852
2025-07-29,688578,101.63,102.64,98.84,100.33,42019
2025-07-30,688578,99.56,100.33,97.01,97.88,40816
2025-07-31,688578,97.55,98.78,96.66,96.86,37875
2025-08-01,688578,96.86,99.85,96.13,98.14,39691
2025-08-04,688578,97.74,98.81,96.54,98.33,34249
2025-08-05,688578,98.04,99.81,97.57,99.42,33774
2025-08-06,688578,99.42,100.42,98.34,99.07,25600
2025-08-07,688578,98.86,99.85,94.17,94.86,56548
2025-08-08,688578,94.05,95.35,93.91,94.18,24580
2025-08-11,688578,91.68,92.4,89.67,89.82,95288
2025-08-12,688578,89.69,90.25,88.27,89.16,45616
2025-08-13,688578,89.09,90.67,88.73,89.33,50743
2025-08-14,688578,89.69,91.43,89.1,89.7,49263
2025-08-15,688578,89.7,91.64,88.49,91.15,42728
2025-08-18,688578,91.16,92.38,90.28,91.19,55501
2025-08-19,688578,91.19,92.56,89.6,89.68,47412
2025-08-20,688578,89.55,90.26,88.49,90.01,40383
2025-08-21,688578,90.29,90.37,88.7,89.49,31805
2025-08-22,688578,89.84,90.45,89.02,90.44,41697
2025-08-25,688578,91.35,95.26,91.35,93.45,75366
2025-08-26,688578,93.77,94.87,92.58,94.81,78187
2025-08-27,688578,99.64,113.77,99.64,110.92,215510
2025-08-28,688578,110.92,115.37,108.77,112.93,145760
2025-08-29,688578,114.1,116.42,111.18,113.6,109335
2025-09-01,688578,113.11,121.78,111.62,116.57,144742
2025-09-02,688578,115.6,119.85,114.4,114.89,110872
2025-09-03,688578,114.6,119.68,114.48,117.89,92420
2025-09-04,688578,118.59,118.85,109.44,111.5,102609
2025-09-05,688578,111.81,116.84,111.01,116.84,71759
2025-09-08,688578,116.83,117.56,113.29,114.93,63191
2025-09-09,688578,113.6,118.77,113.6,114.95,67972
2025-09-10,688578,114.95,116.64,113.3,113.66,46289
2025-09-11,688578,110.01,115.23,108.63,114.98,71620
2025-09-12,688578,115.06,115.94,112.77,113.78,59756
2025-09-15,688578,114.0,114.59,112.18,112.2,46849
2025-09-16,688578,112.19,113.39,109.9,110.36,50465
2025-09-17,688578,110.3,111.47,107.53,108.3,51883
2025-09-18,688578,108.35,109.99,106.38,107.5,60355
2025-09-19,688578,107.54,109.2,106.8,106.92,42571
2025-09-22,688578,106.95,108.12,106.2,107.45,46620
2025-09-23,688578,107.45,108.31,102.98,105.38,55876
2025-09-24,688578,105.3,108.86,104.99,107.99,47164
2025-09-25,688578,108.9,111.19,108.9,110.15,52919
2025-09-26,688578,109.05,109.5,106.9,107.33,41521
2025-09-29,688578,107.85,107.95,103.87,105.85,48776
2025-09-30,688578,105.8,110.24,105.3,110.24,53977
2025-10-09,688578,111.0,111.0,104.37,107.09,62762
2025-10-10,688578,106.56,106.75,103.89,104.08,44197
2025-10-13,688578,101.1,106.52,101.0,102.72,40650
2025-10-14,688578,103.01,104.29,101.82,102.08,37474
2025-10-15,688578,102.71,107.14,101.55,106.26,47260
2025-10-16,688578,106.03,109.0,105.6,105.8,40338
2025-10-17,688578,106.66,106.99,104.01,104.07,28661
2025-10-20,688578,105.8,106.02,102.66,103.35,30300
2025-10-21,688578,103.34,104.4,102.58,103.92,26366
2025-10-22,688578,103.93,107.35,103.6,105.28,35588
2025-10-23,688578,104.87,106.25,103.0,105.0,24271
2025-10-24,688578,105.49,107.79,104.5,107.05,36151
2025-10-27,688578,108.1,113.88,108.01,113.22,63653
2025-10-28,688578,113.25,114.89,111.26,114.16,51103
2025-10-29,688578,114.0,114.0,105.83,109.99,77870
2025-10-30,688578,109.86,109.87,105.22,105.38,54275
2025-10-31,688578,105.53,109.48,105.17,107.55,45677
2025-11-03,688578,109.8,109.8,104.49,105.55,55553
2025-11-04,688578,105.85,105.85,99.22,101.88,64613
2025-11-05,688578,100.0,102.35,99.51,100.99,31044
2025-11-06,688578,101.0,101.95,99.77,101.93,33886
2025-11-07,688578,101.93,102.49,100.46,101.0,18924
2025-11-10,688578,101.0,102.47,100.02,101.82,30756
2025-11-11,688578,101.76,102.2,99.99,100.54,19318
2025-11-12,688578,100.99,102.97,100.16,101.56,31683
2025-11-13,688578,102.13,103.08,101.2,102.1,32608
2025-11-14,688578,101.6,104.0,100.93,102.12,30287
2025-11-17,688578,101.83,101.88,97.8,98.0,41625
2025-11-18,688578,98.0,99.24,97.6,98.22,24051
2025-11-19,688578,98.04,98.99,96.4,96.86,25351
2025-11-20,688578,97.1,97.38,95.45,95.6,24261
2025-11-21,688578,95.7,97.36,94.84,95.49,36886
2025-11-24,688578,96.0,97.64,94.9,96.97,30998
2025-11-25,688578,97.07,99.96,96.33,97.66,29274
2025-11-26,688578,97.84,99.32,97.5,98.63,27490
2025-11-27,688578,98.45,98.8,97.2,97.68,23220
2025-11-28,688578,97.7,98.3,97.12,98.29,16434
2025-12-01,688578,98.15,99.3,97.62,98.95,29030
2025-12-02,688578,98.53,99.28,96.52,96.7,23216
2025-12-03,688578,96.92,97.13,93.21,94.4,37943
2025-12-04,688578,94.74,96.18,94.01,95.9,24392
2025-12-05,688578,95.91,96.32,94.5,96.27,21634
2025-12-08,688578,97.5,99.16,97.12,97.4,27321
2025-12-09,688578,98.03,99.18,97.66,98.5,29341
2025-12-10,688578,98.1,99.36,97.42,99.13,24617
2025-12-11,688578,99.11,99.5,97.54,98.13,25564
2025-12-12,688578,97.5,100.5,97.16,99.14,72419
2025-12-15,688578,99.05,102.17,98.77,101.12,36168
2025-12-16,688578,101.45,102.0,99.81,100.59,23356
2025-12-17,688578,100.28,101.29,98.85,100.6,20934
2025-12-18,688578,100.3,101.76,99.53,99.96,15906
2025-12-19,688578,100.18,103.68,99.82,103.05,30566
2025-12-22,688578,102.56,103.34,102.18,102.52,19796
2025-12-23,688578,102.51,106.0,102.51,104.37,30651
2025-12-24,688578,104.22,105.6,103.76,105.1,18678
2025-12-25,688578,104.93,105.99,104.54,105.4,13139
